St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  976 1180]
40,50,20,Mode,40,[   0  386  976 1180]
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  386  709  976 1180]
40,50,20,Median,40,[   0  386  976 1180]
40,50,20,Mode,40,[   0  386  709  976 1180]
40,50,20,Median,40,[   0  386  577  976 1180]
40,50,20,Mode,40,[   0  386  515  709  976 1180]
40,50,20,Median,40,[   0  115  302  386  577  976 1180]
40,50,20,Mode,40,[   0  115  302  386  515  976 1180]
40,50,20,Median,40,[   0  115  302  386  577  873 1180]
40,50,20,Mode,40,[   0  115  302  386  709  894 1180]
40,50,20,Median,40,[   0  115  302  386  515  594  709  873 1180]
40,50,20,Mode,40,[   0  115  302  386  577  894 1180]
40,50,20,Median,40,[   0  115  302  386  515  594  709  873  976 1018 1180]
40,50,20,Mode,40,[   0  115  302  386  577  894  976 1018 1180]
40,50,20,Median,40,[   0  115  302  386  515  594  709  873  976 1018 1180]
40,50,20,Mode,40,[   0  115  302  386  577  894  976 1018 1180]
