St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3353]
40,50,20,Mode,40,[   0  981 3353]
40,50,20,Median,40,[   0  940 1877 3353]
40,50,20,Mode,40,[   0  981 1856 3353]
40,50,20,Median,40,[   0  366 1022 1877 2725 3353]
40,50,20,Mode,40,[   0  981 1856 3353]
40,50,20,Median,40,[   0  366 1022 1856 2372 2725 3353]
40,50,20,Mode,40,[   0  981 1856 3353]
40,50,20,Median,40,[   0  940 1170 1856 2372 2725 3353]
40,50,20,Mode,40,[   0  981 1170 1856 3353]
40,50,20,Median,40,[   0  406  981 1170 1856 2372 2725 3353]
40,50,20,Mode,40,[   0  406  981 1170 1856 3353]
40,50,20,Median,40,[   0  406 1856 2725 2914 3353]
40,50,20,Mode,40,[   0  406  981 1022 1856 2725 2914 3353]
40,50,20,Median,40,[   0  406  981 1170 1877 2318 2725 2914 3353]
40,50,20,Mode,40,[   0  406  981 1170 1856 2725 2914 3353]
40,50,20,Median,40,[   0  406 1022 1170 1877 2725 2914 3353]
40,50,20,Mode,40,[   0  406  981 1170 1856 2725 2914 3353]
