St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3260 4285]
40,50,20,Mode,40,[   0 2455 4241 4285]
40,50,20,Median,40,[   0 1114 2414 3636 4285]
40,50,20,Mode,40,[   0 1118 2455 4241 4285]
40,50,20,Median,40,[   0 1114 3195 4204 4285]
40,50,20,Mode,40,[   0 1118 2867 4241 4285]
40,50,20,Median,40,[   0  532 3210 4241 4285]
40,50,20,Mode,40,[   0 1118 2867 4241 4285]
40,50,20,Median,40,[   0  532 3243 4241 4285]
40,50,20,Mode,40,[   0 1118 2867 4241 4285]
40,50,20,Median,40,[   0 1118 1537 2867 4241 4285]
40,50,20,Mode,40,[   0 1118 1537 2455 2867 4241 4285]
40,50,20,Median,40,[   0 1118 1537 3231 4241 4285]
40,50,20,Mode,40,[   0 1118 1537 2455 2867 4241 4285]
40,50,20,Median,40,[   0 1118 1537 3231 4241 4285]
40,50,20,Mode,40,[   0 1118 1537 2455 2867 4241 4285]
40,50,20,Median,40,[   0 1118 1537 2455 2867 4241 4285]
40,50,20,Mode,40,[   0 1118 1537 2225 2867 4241 4285]
