St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  599 1555 2020]
40,50,20,Mode,40,[   0  599 1555 2020]
40,50,20,Median,40,[   0  599 1555 1908 2020]
40,50,20,Mode,40,[   0  599  993 1555 1908 2020]
40,50,20,Median,40,[   0  257  601 1555 1908 2020]
40,50,20,Mode,40,[   0  246  599 1555 1908 2020]
40,50,20,Median,40,[   0  257  601  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  599  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  257  601  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  599  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  257  599  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  246  599  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  257  599  993 1059 1555 2020]
40,50,20,Mode,40,[   0  246  599  993 1059 1555 2020]
40,50,20,Median,40,[   0  257  599  993 1059 1555 2020]
40,50,20,Mode,40,[   0  246  599  993 1059 1555 2020]
