St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0   43  624 1190 1255 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0   43  155 1190 1255 1419]
40,50,20,Mode,40,[   0 1230 1419]
40,50,20,Median,40,[   0   43  155  624 1152 1204 1275 1419]
40,50,20,Mode,40,[   0   43  155  624 1152 1230 1275 1419]
40,50,20,Median,40,[   0   43  155  515 1152 1204 1275 1419]
40,50,20,Mode,40,[   0   43  155  515 1152 1230 1275 1419]
40,50,20,Median,40,[   0   43  155  515 1152 1230 1275 1419]
40,50,20,Mode,40,[   0   43  155  515 1152 1230 1275 1419]
40,50,20,Median,40,[   0   43  155  515 1090 1230 1275 1419]
40,50,20,Mode,40,[   0   43  155  515 1090 1230 1275 1419]
40,50,20,Median,40,[   0   43  155  515 1152 1203 1255 1419]
40,50,20,Mode,40,[   0   43  155  515 1090 1190 1255 1419]
