St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1796 2189]
40,50,20,Mode,40,[   0  340 2048 2189]
40,50,20,Median,40,[   0  251 1916 2189]
40,50,20,Mode,40,[   0  340 2048 2189]
40,50,20,Median,40,[   0  251 1201 1614 1922 2189]
40,50,20,Mode,40,[   0  340 2048 2189]
40,50,20,Median,40,[   0  251 1201 1869 2048 2189]
40,50,20,Mode,40,[   0  340 1221 1615 1796 2048 2189]
40,50,20,Median,40,[   0  793 1221 1614 1869 2048 2189]
40,50,20,Mode,40,[   0  340  793 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340 1221 1869 2048 2189]
40,50,20,Mode,40,[   0  250  340  793 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340 1221 1410 1615 1869 2048 2189]
40,50,20,Mode,40,[   0  250  340 1221 1410 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340 1221 1410 1615 1796 2048 2189]
40,50,20,Mode,40,[   0  250  340 1221 1410 1615 1796 2048 2189]
40,50,20,Median,40,[   0  250  340  480  793 1221 1410 1615 1796 2048 2189]
40,50,20,Mode,40,[   0  250  340  480  793 1221 1410 1615 1796 2048 2189]
