St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 722 922]
40,50,20,Mode,40,[  0 472 611 922]
40,50,20,Median,40,[  0 151 795 922]
40,50,20,Mode,40,[  0  77 611 832 922]
40,50,20,Median,40,[  0 451 611 922]
40,50,20,Mode,40,[  0  77 472 611 922]
40,50,20,Median,40,[  0 433 611 722 832 922]
40,50,20,Mode,40,[  0  77 472 611 722 832 922]
40,50,20,Median,40,[  0  86 195 470 611 722 832 922]
40,50,20,Mode,40,[  0  77 195 472 611 722 832 922]
40,50,20,Median,40,[  0  77 311 470 611 722 832 922]
40,50,20,Mode,40,[  0  77 311 472 611 722 832 922]
40,50,20,Median,40,[  0  77 311 470 611 722 832 922]
40,50,20,Mode,40,[  0  77 311 472 611 722 832 922]
40,50,20,Median,40,[  0  77 311 472 611 722 832 922]
40,50,20,Mode,40,[  0  77 311 472 611 722 832 922]
40,50,20,Median,40,[  0  77 311 472 611 722 787 832 922]
40,50,20,Mode,40,[  0  77 311 472 611 722 787 832 922]
