St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1149 1911]
40,50,20,Mode,40,[   0   44 1911]
40,50,20,Median,40,[   0  990 1384 1911]
40,50,20,Mode,40,[   0   44  937 1384 1911]
40,50,20,Median,40,[   0  743 1059 1384 1911]
40,50,20,Mode,40,[   0   44  888  937 1384 1911]
40,50,20,Median,40,[   0  722 1006 1598 1911]
40,50,20,Mode,40,[   0  722  937 1598 1911]
40,50,20,Median,40,[   0  743 1059 1598 1911]
40,50,20,Mode,40,[   0   44  888  937 1598 1911]
40,50,20,Median,40,[   0   44  722  937 1117 1384 1598 1911]
40,50,20,Mode,40,[   0   44  722  937 1143 1384 1598 1911]
40,50,20,Median,40,[   0   44  722  937 1117 1384 1598 1911]
40,50,20,Mode,40,[   0   44  722  937 1143 1384 1598 1911]
40,50,20,Median,40,[   0   44  722 1059 1143 1384 1598 1911]
40,50,20,Mode,40,[   0   44  722  937 1059 1143 1384 1598 1911]
40,50,20,Median,40,[   0   44  408  722 1059 1143 1384 1598 1911]
40,50,20,Mode,40,[   0   44  240  345  722  937 1059 1143 1384 1598 1911]
