St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1875]
40,50,20,Mode,40,[   0  226 1875]
40,50,20,Median,40,[   0  226  749 1875]
40,50,20,Mode,40,[   0  226  749 1875]
40,50,20,Median,40,[   0  182  528  750 1636 1875]
40,50,20,Mode,40,[   0  226  528  749 1502 1875]
40,50,20,Median,40,[   0  182  528  750 1636 1875]
40,50,20,Mode,40,[   0  226  528  749 1158 1502 1875]
40,50,20,Median,40,[   0   85  226  528  750 1636 1875]
40,50,20,Mode,40,[   0  111  226  528  749 1158 1502 1875]
40,50,20,Median,40,[   0   85  226  400  577  750 1636 1875]
40,50,20,Mode,40,[   0  111  226  528  749 1158 1502 1875]
40,50,20,Median,40,[   0   85  226  577  750 1502 1641 1875]
40,50,20,Mode,40,[   0  111  226  528  749 1502 1641 1875]
40,50,20,Median,40,[   0   85  226  577  750 1502 1641 1875]
40,50,20,Mode,40,[   0  111  226  528  749 1502 1641 1875]
40,50,20,Median,40,[   0   85  226  577  749  890 1158 1502 1641 1875]
40,50,20,Mode,40,[   0  111  226  528  749  890 1158 1502 1641 1875]
