St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2017]
40,50,20,Mode,40,[   0  587 1964 2017]
40,50,20,Median,40,[   0  584 1964 2017]
40,50,20,Mode,40,[   0  587 1964 2017]
40,50,20,Median,40,[   0  297  587 1373 1964 2017]
40,50,20,Mode,40,[   0  346 1964 2017]
40,50,20,Median,40,[   0  297  587 1417 1964 2017]
40,50,20,Mode,40,[   0  346  587  807 1417 1964 2017]
40,50,20,Median,40,[   0  297  584  807 1046 1417 1964 2017]
40,50,20,Mode,40,[   0  346  587  807 1046 1964 2017]
40,50,20,Median,40,[   0  297  584  807 1046 1417 1964 2017]
40,50,20,Mode,40,[   0  346  587  807 1046 1964 2017]
40,50,20,Median,40,[   0  297  807 1046 1278 1417 1964 2017]
40,50,20,Mode,40,[   0  346  587  807 1046 1278 1417 1964 2017]
40,50,20,Median,40,[   0  297  831 1046 1417 1964 2017]
40,50,20,Mode,40,[   0  346  587  807 1046 1964 2017]
40,50,20,Median,40,[   0  297  807 1043 1278 1417 1964 2017]
40,50,20,Mode,40,[   0  346  587  807 1046 1278 1417 1964 2017]
