St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1136 1327]
40,50,20,Mode,40,[   0  499 1136 1327]
40,50,20,Median,40,[   0  208  565 1136 1327]
40,50,20,Mode,40,[   0  175  499 1136 1327]
40,50,20,Median,40,[   0  208  565 1136 1261 1327]
40,50,20,Mode,40,[   0  175  499 1136 1240 1327]
40,50,20,Median,40,[   0  175  336  565 1136 1261 1327]
40,50,20,Mode,40,[   0  175  336 1136 1240 1327]
40,50,20,Median,40,[   0  175  336  519  642 1136 1261 1327]
40,50,20,Mode,40,[   0  175  336  499  599 1136 1240 1327]
40,50,20,Median,40,[   0  175  336  519  607 1029 1136 1282 1327]
40,50,20,Mode,40,[   0  175  336  499  599  944 1136 1240 1327]
40,50,20,Median,40,[   0  175  336  499  574  692 1029 1136 1282 1327]
40,50,20,Mode,40,[   0  175  336  499  565  692  944 1136 1240 1327]
40,50,20,Median,40,[   0  175  336  499  574  692 1036 1136 1282 1327]
40,50,20,Mode,40,[   0  175  336  499  565  692 1036 1136 1240 1327]
40,50,20,Median,40,[   0  175  336  499  574  692 1036 1136 1240 1282 1327]
40,50,20,Mode,40,[   0  175  336  499  565  692 1036 1136 1240 1282 1327]
