St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2559 3353]
40,50,20,Mode,40,[   0  727 1792 3353]
40,50,20,Median,40,[   0  727 1792 2767 3353]
40,50,20,Mode,40,[   0  727 3353]
40,50,20,Median,40,[   0  719 1274 1792 2767 3353]
40,50,20,Mode,40,[   0  727 1313 1792 2637 3353]
40,50,20,Median,40,[   0  719 1274 1792 2582 3353]
40,50,20,Mode,40,[   0  727 1313 1792 2637 3353]
40,50,20,Median,40,[   0  719 1274 1792 2582 3353]
40,50,20,Mode,40,[   0  727 1313 1792 2637 3353]
40,50,20,Median,40,[   0  719 1313 1836 2582 3353]
40,50,20,Mode,40,[   0  727 1313 1792 2637 3353]
40,50,20,Median,40,[   0  719 1313 1836 2582 2951 3211 3353]
40,50,20,Mode,40,[   0  727 1313 1792 2637 3353]
40,50,20,Median,40,[   0  719 1313 1836 2582 2951 3211 3353]
40,50,20,Mode,40,[   0  727 1313 1792 2637 3353]
40,50,20,Median,40,[   0   58  455  727 1313 1836 2582 2951 3211 3353]
40,50,20,Mode,40,[   0   58  455  727 1313 1792 2637 3353]
