St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1548 2020]
40,50,20,Mode,40,[   0  276 1548 2020]
40,50,20,Median,40,[   0  616 1548 2020]
40,50,20,Mode,40,[   0  616 1548 2020]
40,50,20,Median,40,[   0  616 1548 1672 2020]
40,50,20,Mode,40,[   0  616 1548 1753 2020]
40,50,20,Median,40,[   0  276  362  616 1548 1672 2020]
40,50,20,Mode,40,[   0  276  362  616 1548 1753 2020]
40,50,20,Median,40,[   0  276  362  616 1223 1548 1672 2020]
40,50,20,Mode,40,[   0  276  362  616 1223 1548 1753 2020]
40,50,20,Median,40,[   0  276  362  616 1223 1548 1672 1753 2020]
40,50,20,Mode,40,[   0  276  362  616 1223 1548 1672 1753 2020]
40,50,20,Median,40,[   0  276  362  616  816 1223 1548 1672 1753 2020]
40,50,20,Mode,40,[   0  276  362  616 1223 1548 1672 1753 2020]
40,50,20,Median,40,[   0  276  362  616  816 1223 1548 1672 1753 2020]
40,50,20,Mode,40,[   0  276  362  616 1223 1548 1672 1753 2020]
40,50,20,Median,40,[   0  276  362  616  816 1223 1485 1548 1672 1753 2020]
40,50,20,Mode,40,[   0  276  362  616 1223 1485 1548 1672 1753 2020]
