St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1630 2019]
40,50,20,Mode,40,[   0  945 1709 2019]
40,50,20,Median,40,[   0  962 1709 2019]
40,50,20,Mode,40,[   0  945 1709 2019]
40,50,20,Median,40,[   0 1065 1709 2019]
40,50,20,Mode,40,[   0  183  708  945 1709 2019]
40,50,20,Median,40,[   0  577  945 1172 1709 2019]
40,50,20,Mode,40,[   0  183  708  945 1709 2019]
40,50,20,Median,40,[   0  708  945 1709 2019]
40,50,20,Mode,40,[   0  271  708  945 1709 2019]
40,50,20,Median,40,[   0  708  945 1747 2019]
40,50,20,Mode,40,[   0  271  708  945 1709 2019]
40,50,20,Median,40,[   0  708  945 1709 1838 2019]
40,50,20,Mode,40,[   0  271  708  945 1709 1838 2019]
40,50,20,Median,40,[   0   46  708  945 1709 1838 2019]
40,50,20,Mode,40,[   0   46  708  945 1709 1838 2019]
40,50,20,Median,40,[   0  374  498  708  945 1709 1838 2019]
40,50,20,Mode,40,[   0  271  708  945 1709 1838 2019]
