St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  856 1180]
40,50,20,Mode,40,[   0  189  856 1180]
40,50,20,Median,40,[   0  189  856 1180]
40,50,20,Mode,40,[   0  189  856 1180]
40,50,20,Median,40,[   0  856  919 1180]
40,50,20,Mode,40,[   0  189  245  856  919 1180]
40,50,20,Median,40,[   0  189  333  619  856 1059 1180]
40,50,20,Mode,40,[   0  189  380  615  856 1041 1180]
40,50,20,Median,40,[   0  189  768  856 1059 1180]
40,50,20,Mode,40,[   0   61  189  768  856 1041 1180]
40,50,20,Median,40,[   0  856  919 1180]
40,50,20,Mode,40,[   0   61  189  856  919 1180]
40,50,20,Median,40,[   0  184  245  380  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  380  856  919 1180]
40,50,20,Median,40,[   0  184  245  619  775  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  615  768  856  919 1180]
40,50,20,Median,40,[   0  184  245  619  775  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  615  768  856  919 1180]
