St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1379 2017]
40,50,20,Mode,40,[   0  419 1251 2017]
40,50,20,Median,40,[   0  419 1245 1924 2017]
40,50,20,Mode,40,[   0  419 1251 1924 2017]
40,50,20,Median,40,[   0  375  713 1251 1924 2017]
40,50,20,Mode,40,[   0  669 1251 1924 2017]
40,50,20,Median,40,[   0  375  713 1157 1924 2017]
40,50,20,Mode,40,[   0  669 1251 1924 2017]
40,50,20,Median,40,[   0  375  669  904 1182 1924 2017]
40,50,20,Mode,40,[   0  886 1251 1924 2017]
40,50,20,Median,40,[   0  375  669  904 1182 1401 2017]
40,50,20,Mode,40,[   0  886 1251 1613 1924 2017]
40,50,20,Median,40,[   0  375  669  904 1182 1401 2017]
40,50,20,Mode,40,[   0  886 1251 1613 1924 2017]
40,50,20,Median,40,[   0  375  669  904 1147 2017]
40,50,20,Mode,40,[   0  886 1147 1613 1924 2017]
40,50,20,Median,40,[   0  375  419  904 1147 2017]
40,50,20,Mode,40,[   0  375  419  886 1147 1613 1924 2017]
