St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1965 2812]
40,50,20,Mode,40,[   0  404 1810 2812]
40,50,20,Median,40,[   0  404 1121 2107 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1049 2178 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1049 1965 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  376 1121 1454 1965 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  376 1121 1810 2178 2613 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2178 2613 2812]
40,50,20,Mode,40,[   0  232  404 1121 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2107 2331 2649 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 1965 2613 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2107 2331 2649 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 1965 2613 2812]
