St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1180]
40,50,20,Mode,40,[   0  527 1037 1180]
40,50,20,Median,40,[   0  527 1037 1180]
40,50,20,Mode,40,[   0  219  527 1037 1180]
40,50,20,Median,40,[   0  462  730 1037 1180]
40,50,20,Mode,40,[   0  730 1037 1180]
40,50,20,Median,40,[   0  460  527  730 1037 1180]
40,50,20,Mode,40,[   0  460  527  730 1037 1180]
40,50,20,Median,40,[   0  460  527  730 1037 1180]
40,50,20,Mode,40,[   0  460  527  730 1037 1180]
40,50,20,Median,40,[   0  460  527  730 1037 1180]
40,50,20,Mode,40,[   0  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  378  460  527  730  936 1037 1180]
40,50,20,Mode,40,[   0   71  378  460  527  730  936 1037 1180]
40,50,20,Median,40,[   0   71  378  460  527  730  775  936 1037 1180]
40,50,20,Mode,40,[   0   71  378  460  527  730  775  936 1037 1180]
40,50,20,Median,40,[   0   71  378  460  527  585  730  775  936 1037 1180]
40,50,20,Mode,40,[   0   71  378  460  527  585  730  775  936 1037 1180]
