St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1427]
40,50,20,Mode,40,[   0  743  884 1427]
40,50,20,Median,40,[   0  181  743 1183 1427]
40,50,20,Mode,40,[   0  384 1077 1427]
40,50,20,Median,40,[   0  150  524  862 1183 1427]
40,50,20,Mode,40,[   0  150  384 1077 1427]
40,50,20,Median,40,[   0  150  524  862 1077 1246 1427]
40,50,20,Mode,40,[   0  150  384 1246 1427]
40,50,20,Median,40,[   0  150  743  884 1077 1246 1427]
40,50,20,Mode,40,[   0  150  384  743  884 1077 1246 1427]
40,50,20,Median,40,[   0  150  384  531  743  884 1077 1246 1427]
40,50,20,Mode,40,[   0  150  384  524  743  884 1077 1246 1427]
40,50,20,Median,40,[   0  150  384  531  743  884 1077 1238 1427]
40,50,20,Mode,40,[   0  150  384  524  743  884 1077 1246 1427]
40,50,20,Median,40,[   0  150  384  531  743  884 1077 1238 1427]
40,50,20,Mode,40,[   0  150  384  524  743  884 1077 1246 1427]
40,50,20,Median,40,[   0  150  384  524  580  743  884 1077 1238 1427]
40,50,20,Mode,40,[   0  150  384  524  580  743  884 1077 1246 1427]
