St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1180]
40,50,20,Mode,40,[   0  620  809 1180]
40,50,20,Median,40,[   0  363  704 1052 1180]
40,50,20,Mode,40,[   0  472  620 1052 1180]
40,50,20,Median,40,[   0  325  489  809 1052 1180]
40,50,20,Mode,40,[   0  354  620  809 1052 1180]
40,50,20,Median,40,[   0  809 1052 1180]
40,50,20,Mode,40,[   0  354  620  809 1052 1180]
40,50,20,Median,40,[   0  341  484  809 1099 1180]
40,50,20,Mode,40,[   0  354  620  809 1052 1180]
40,50,20,Median,40,[   0  341  484  809 1017 1180]
40,50,20,Mode,40,[   0  354  620  809 1052 1180]
40,50,20,Median,40,[   0  243  354  484  809 1017 1180]
40,50,20,Mode,40,[   0  243  354  620  809 1052 1180]
40,50,20,Median,40,[   0  243  354  484  809 1017 1180]
40,50,20,Mode,40,[   0  243  354  472  809 1052 1180]
40,50,20,Median,40,[   0  243  354  484  551  704  809 1017 1180]
40,50,20,Mode,40,[   0  243  354  472  551  704  809 1052 1180]
