St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2078 2824]
40,50,20,Mode,40,[   0  669 2052 2824]
40,50,20,Median,40,[   0  669 2297 2824]
40,50,20,Mode,40,[   0  669 1232 2052 2824]
40,50,20,Median,40,[   0  669 1232 2052 2824]
40,50,20,Mode,40,[   0  669 1232 2052 2824]
40,50,20,Median,40,[   0   87  669 2052 2824]
40,50,20,Mode,40,[   0   87  669 1232 2052 2824]
40,50,20,Median,40,[   0   87  669 1232 2052 2824]
40,50,20,Mode,40,[   0   87  669 1232 2052 2824]
40,50,20,Median,40,[   0   87  669  815 1232 1571 2052 2562 2824]
40,50,20,Mode,40,[   0   87  669  785 2052 2824]
40,50,20,Median,40,[   0   87  669  815 2052 2824]
40,50,20,Mode,40,[   0   87  669  785 2052 2824]
40,50,20,Median,40,[   0   87  669  815 1232 1518 1736 2052 2824]
40,50,20,Mode,40,[   0   87  669  785 1232 1518 1736 2052 2562 2824]
40,50,20,Median,40,[   0   87  507  669  960 2172 2824]
40,50,20,Mode,40,[   0   87  507  669  960 2172 2824]
