St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  402 1875]
40,50,20,Median,40,[   0  194  402 1875]
40,50,20,Mode,40,[   0  194  402 1875]
40,50,20,Median,40,[   0  194  402 1875]
40,50,20,Mode,40,[   0  194  402 1875]
40,50,20,Median,40,[   0  194  402 1875]
40,50,20,Mode,40,[   0  194  402 1875]
40,50,20,Median,40,[   0  194  419 1875]
40,50,20,Mode,40,[   0  194  419 1875]
40,50,20,Median,40,[   0  194  402 1875]
40,50,20,Mode,40,[   0  194  402 1875]
40,50,20,Median,40,[   0  202  402 1875]
40,50,20,Mode,40,[   0  202  402 1875]
40,50,20,Median,40,[   0  202  402 1875]
40,50,20,Mode,40,[   0  202  402 1875]
40,50,20,Median,40,[   0  202  402 1875]
40,50,20,Mode,40,[   0  202  402 1875]
