St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 589 922]
40,50,20,Mode,40,[  0 197 589 922]
40,50,20,Median,40,[  0 197 521 850 922]
40,50,20,Mode,40,[  0 197 589 850 922]
40,50,20,Median,40,[  0 197 451 592 850 922]
40,50,20,Mode,40,[  0 197 481 589 850 922]
40,50,20,Median,40,[  0  54 197 464 592 850 922]
40,50,20,Mode,40,[  0 197 481 589 850 922]
40,50,20,Median,40,[  0  54 197 464 592 850 922]
40,50,20,Mode,40,[  0 197 481 589 850 922]
40,50,20,Median,40,[  0  54 197 464 592 850 922]
40,50,20,Mode,40,[  0 197 481 589 850 922]
40,50,20,Median,40,[  0  54 197 320 399 481 592 850 922]
40,50,20,Mode,40,[  0 197 325 399 481 589 850 922]
40,50,20,Median,40,[  0 197 320 399 481 592 705 850 922]
40,50,20,Mode,40,[  0 197 325 399 481 589 850 922]
40,50,20,Median,40,[  0  74 197 320 399 481 592 705 850 922]
40,50,20,Mode,40,[  0 197 325 399 481 589 850 922]
