St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1481 2019]
40,50,20,Mode,40,[   0  372 1387 2019]
40,50,20,Median,40,[   0  372  881 1481 2019]
40,50,20,Mode,40,[   0  372  703 1387 2019]
40,50,20,Median,40,[   0  372 1387 1947 2019]
40,50,20,Mode,40,[   0  372  703 1387 1955 2019]
40,50,20,Median,40,[   0  372  703 1032 1481 1947 2019]
40,50,20,Mode,40,[   0  372  703 1032 1387 1955 2019]
40,50,20,Median,40,[   0  108  372  703 1032 1481 1947 2019]
40,50,20,Mode,40,[   0  372  703 1032 1387 1955 2019]
40,50,20,Median,40,[   0  372  703 1357 1951 2019]
40,50,20,Mode,40,[   0  372  703 1032 1387 1481 1955 2019]
40,50,20,Median,40,[   0  372  703 1075 1357 1951 2019]
40,50,20,Mode,40,[   0  372  703 1032 1387 1481 1955 2019]
40,50,20,Median,40,[   0  372  703 1075 1357 1679 1951 2019]
40,50,20,Mode,40,[   0  372  703 1032 1387 1679 1955 2019]
40,50,20,Median,40,[   0  372  472  703 1075 1357 1679 1951 2019]
40,50,20,Mode,40,[   0  372  472  703 1032 1387 1481 1679 1955 2019]
