St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4758]
40,50,20,Mode,40,[   0 1520 4758]
40,50,20,Median,40,[   0 1314 4159 4758]
40,50,20,Mode,40,[   0 1520 4159 4758]
40,50,20,Median,40,[   0 1512 2780 4159 4758]
40,50,20,Mode,40,[   0 1520 4159 4758]
40,50,20,Median,40,[   0 1429 2232 2852 4159 4758]
40,50,20,Mode,40,[   0 1520 2232 2789 4159 4758]
40,50,20,Median,40,[   0 1504 2232 2852 4159 4758]
40,50,20,Mode,40,[   0 1520 2232 2789 4159 4758]
40,50,20,Median,40,[   0 1504 2232 2789 3112 4159 4758]
40,50,20,Mode,40,[   0 1520 2232 2789 3112 4159 4758]
40,50,20,Median,40,[   0 1504 2232 2789 4159 4758]
40,50,20,Mode,40,[   0 1520 2232 2789 3112 4159 4758]
40,50,20,Median,40,[   0 1504 2232 2789 3112 4159 4758]
40,50,20,Mode,40,[   0 1520 2232 2789 3112 4159 4758]
40,50,20,Median,40,[   0  253  942 1314 1547 2232 2789 3112 4159 4758]
40,50,20,Mode,40,[   0  253  969 1314 1520 2232 2789 3112 4159 4758]
