St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1315 2189]
40,50,20,Mode,40,[   0 1085 2189]
40,50,20,Median,40,[   0 1193 1877 2189]
40,50,20,Mode,40,[   0 1085 1934 2189]
40,50,20,Median,40,[   0 1085 1931 2189]
40,50,20,Mode,40,[   0 1085 1934 2189]
40,50,20,Median,40,[   0  709 1085 1931 2189]
40,50,20,Mode,40,[   0 1085 1934 2189]
40,50,20,Median,40,[   0  709 1085 1934 2189]
40,50,20,Mode,40,[   0 1085 1934 2189]
40,50,20,Median,40,[   0  709 1085 1934 2189]
40,50,20,Mode,40,[   0 1085 1934 2189]
40,50,20,Median,40,[   0  709 1085 1193 1315 1934 2189]
40,50,20,Mode,40,[   0  441 1085 1193 1315 1934 2189]
40,50,20,Median,40,[   0  709 1085 1193 1315 1397 1934 2189]
40,50,20,Mode,40,[   0  441 1085 1193 1315 1397 1934 2189]
40,50,20,Median,40,[   0  441  651  752 1085 1193 1315 1397 1934 2189]
40,50,20,Mode,40,[   0  441  651  784 1085 1193 1315 1397 1934 2189]
