St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  793 1264]
40,50,20,Mode,40,[   0  500  793 1264]
40,50,20,Median,40,[   0   96 1115 1264]
40,50,20,Mode,40,[   0   69  793 1115 1264]
40,50,20,Median,40,[   0   96  492  792 1264]
40,50,20,Mode,40,[   0   69  500  793 1264]
40,50,20,Median,40,[   0   96  492  779 1115 1264]
40,50,20,Mode,40,[   0   69  500  793 1264]
40,50,20,Median,40,[   0   69  199  492  779  927 1115 1264]
40,50,20,Mode,40,[   0   69  256  500  793 1115 1264]
40,50,20,Median,40,[   0   69  488  654  792  927 1115 1264]
40,50,20,Mode,40,[   0   69  256  500  654  793 1115 1264]
40,50,20,Median,40,[   0   69  404  500  654  792  927 1115 1264]
40,50,20,Mode,40,[   0   69  256  404  500  654  793 1115 1264]
40,50,20,Median,40,[   0   69  265  404  500  654  792  927 1115 1264]
40,50,20,Mode,40,[   0   69  191  256  404  500  654  793 1115 1264]
40,50,20,Median,40,[   0   69  265  404  500  654  792  927 1115 1264]
40,50,20,Mode,40,[   0   69  191  256  404  500  654  793 1115 1264]
