St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1020 1197]
40,50,20,Mode,40,[   0  242 1128 1197]
40,50,20,Median,40,[   0  242  532 1197]
40,50,20,Mode,40,[   0  242  515 1197]
40,50,20,Median,40,[   0  242  515 1197]
40,50,20,Mode,40,[   0  242  515 1197]
40,50,20,Median,40,[   0  253  515 1197]
40,50,20,Mode,40,[   0  242  515 1197]
40,50,20,Median,40,[   0  242  515 1197]
40,50,20,Mode,40,[   0  242  515 1197]
40,50,20,Median,40,[   0  242  304  515  668  798 1128 1197]
40,50,20,Mode,40,[   0  242  304  515  669  798 1128 1197]
40,50,20,Median,40,[   0  242  304  515  668  798 1128 1197]
40,50,20,Mode,40,[   0  242  304  515  669  798 1128 1197]
40,50,20,Median,40,[   0  242  304  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  242  304  515  669  798 1128 1197]
40,50,20,Median,40,[   0  242  304  515  669  798 1128 1197]
40,50,20,Mode,40,[   0  242  304  515  669  798 1128 1197]
