St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2646 3353]
40,50,20,Mode,40,[   0  744 3353]
40,50,20,Median,40,[   0  700 1961 3104 3353]
40,50,20,Mode,40,[   0  744 2805 3353]
40,50,20,Median,40,[   0  551 1479 3104 3353]
40,50,20,Mode,40,[   0  744 1479 2153 2805 3353]
40,50,20,Median,40,[   0  744 1479 2153 3104 3353]
40,50,20,Mode,40,[   0  744 1479 2153 2805 3353]
40,50,20,Median,40,[   0  744 1479 2153 2778 3353]
40,50,20,Mode,40,[   0  744 1479 2153 2805 3353]
40,50,20,Median,40,[   0  744 1479 2153 2778 3353]
40,50,20,Mode,40,[   0   91  459  744 1479 2153 2805 3146 3353]
40,50,20,Median,40,[   0  744 1528 2153 2778 3353]
40,50,20,Mode,40,[   0   91  459  744 1479 2153 2805 3146 3353]
40,50,20,Median,40,[   0  744 1249 1528 2054 2327 2778 3147 3353]
40,50,20,Mode,40,[   0   91  459  744 1479 2153 2283 2805 3353]
40,50,20,Median,40,[   0  912 1249 1528 2054 2327 2778 3353]
40,50,20,Mode,40,[   0   91  912 1479 2153 2283 2805 3353]
