St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1113 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  319 1237 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  319  513 1237 1343]
40,50,20,Mode,40,[   0  319 1237 1343]
40,50,20,Median,40,[   0  144  319  513 1237 1343]
40,50,20,Mode,40,[   0  144  319  509  876 1237 1343]
40,50,20,Median,40,[   0  144  319  513  876  997 1237 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1237 1343]
40,50,20,Median,40,[   0  144  319  513  887  997 1237 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1237 1343]
40,50,20,Median,40,[   0  144  319  513  887  997 1113 1237 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1113 1237 1343]
40,50,20,Median,40,[   0  144  319  513  887  997 1113 1237 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1113 1237 1343]
40,50,20,Median,40,[   0  144  319  513  887  997 1113 1237 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1113 1237 1343]
