St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0   50  753 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0   50  638  822 1046]
40,50,20,Mode,40,[   0   50  638  804 1046]
40,50,20,Median,40,[   0   50  336  519  822 1046]
40,50,20,Mode,40,[   0   50  336  560  638  804 1046]
40,50,20,Median,40,[   0   50  336  519  638  804  938 1046]
40,50,20,Mode,40,[   0   50  336  560  638  804  877 1046]
40,50,20,Median,40,[   0   50  225  519  638  804  938 1046]
40,50,20,Mode,40,[   0   50  336  560  638  804  877 1046]
40,50,20,Median,40,[   0   50  225  519  638  701  822  957 1046]
40,50,20,Mode,40,[   0   50  336  560  638  701  976 1046]
40,50,20,Median,40,[   0   50  336  506  560  638  701  822  957 1046]
40,50,20,Mode,40,[   0   50  336  506  560  638  701  976 1046]
40,50,20,Median,40,[   0   50  336  506  560  638  701  804  877 1046]
40,50,20,Mode,40,[   0   50  336  506  560  638  701  804  877 1046]
