St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0  973 2759]
40,50,20,Median,40,[   0  219 1122 2333 2759]
40,50,20,Mode,40,[   0  219  973 2759]
40,50,20,Median,40,[   0  219  973 1493 2333 2759]
40,50,20,Mode,40,[   0  219  973 1407 2759]
40,50,20,Median,40,[   0  219  973 1468 1958 2357 2759]
40,50,20,Mode,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1468 1958 2357 2759]
40,50,20,Mode,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1468 1958 2357 2759]
40,50,20,Mode,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Mode,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Mode,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Median,40,[   0  219  973 1407 1958 2357 2759]
40,50,20,Mode,40,[   0  219  973 1407 1958 2357 2759]
