St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1642]
40,50,20,Mode,40,[   0  873 1601 1642]
40,50,20,Median,40,[   0  257 1530 1642]
40,50,20,Mode,40,[   0   64  873 1601 1642]
40,50,20,Median,40,[   0  257  546  873 1530 1642]
40,50,20,Mode,40,[   0   64  497  873 1601 1642]
40,50,20,Median,40,[   0   64  264  546  873 1530 1642]
40,50,20,Mode,40,[   0   64  257  497  873 1601 1642]
40,50,20,Median,40,[   0   64  264  546  873 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  873 1240 1601 1642]
40,50,20,Median,40,[   0   64  264  497  656  873 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  873 1601 1642]
40,50,20,Median,40,[   0   64  264  497  656  873 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  873 1475 1601 1642]
40,50,20,Median,40,[   0   64  264  497  656  787  873 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  787  873 1530 1601 1642]
40,50,20,Median,40,[   0   64  264  497  656  787  873 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  787  873 1475 1601 1642]
