St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1407 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  236  684 1417 1651]
40,50,20,Mode,40,[   0  283  684 1417 1651]
40,50,20,Median,40,[   0  236  684 1417 1651]
40,50,20,Mode,40,[   0  283  684 1417 1651]
40,50,20,Median,40,[   0  236  684  929 1301 1430 1651]
40,50,20,Mode,40,[   0  283  684  929 1301 1417 1651]
40,50,20,Median,40,[   0   93  261  684  929 1301 1430 1651]
40,50,20,Mode,40,[   0   93  283  684  929 1301 1417 1651]
40,50,20,Median,40,[   0   93  261  684  929 1301 1417 1651]
40,50,20,Mode,40,[   0   93  283  684  929 1301 1417 1651]
40,50,20,Median,40,[   0   93  206  283  684  929 1301 1417 1551 1651]
40,50,20,Mode,40,[   0   93  206  283  684  929 1301 1417 1651]
40,50,20,Median,40,[   0   93  206  283  684  929 1333 1417 1551 1651]
40,50,20,Mode,40,[   0   93  206  283  684  929 1301 1417 1651]
40,50,20,Median,40,[   0   93  206  283  684  929 1333 1417 1651]
40,50,20,Mode,40,[   0   93  206  283  684  929 1301 1417 1651]
