St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  821 1180]
40,50,20,Mode,40,[   0  422  821 1180]
40,50,20,Median,40,[   0  129  422  821 1180]
40,50,20,Mode,40,[   0  129  422  821 1180]
40,50,20,Median,40,[   0  129  422  796 1133 1180]
40,50,20,Mode,40,[   0  129  422  821 1180]
40,50,20,Median,40,[   0  129  422  790  914 1180]
40,50,20,Mode,40,[   0  129  422  821  914 1180]
40,50,20,Median,40,[   0  129  422  790  914 1180]
40,50,20,Mode,40,[   0  129  422  821  914 1180]
40,50,20,Median,40,[   0  129  726  821  914 1180]
40,50,20,Mode,40,[   0  129  721  821  914 1180]
40,50,20,Median,40,[   0  129  726  821  914 1180]
40,50,20,Mode,40,[   0  129  721  821  914 1180]
40,50,20,Median,40,[   0  129  422  504  726  821  914 1180]
40,50,20,Mode,40,[   0  129  422  478  721  821  914 1180]
40,50,20,Median,40,[   0  189  422  504  726  821  914 1180]
40,50,20,Mode,40,[   0  189  422  478  721  821  914 1180]
