St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  263 1767 2020]
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  263 1767 2020]
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  263 1767 2020]
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  263 1767 2020]
40,50,20,Median,40,[   0  222  263  495 1046 1765 1936 2020]
40,50,20,Mode,40,[   0  222  263  495 1046 1767 1936 2020]
40,50,20,Median,40,[   0  222  263  346  495 1046 1765 1936 2020]
40,50,20,Mode,40,[   0  222  263  346  495 1046 1767 1936 2020]
40,50,20,Median,40,[   0  222  263  346  495 1046 1765 1936 2020]
40,50,20,Mode,40,[   0  222  263  346  495 1046 1767 1936 2020]
40,50,20,Median,40,[   0  222  263  346  495 1046 1765 1936 2020]
40,50,20,Mode,40,[   0  222  263  346  495 1046 1767 1936 2020]
40,50,20,Median,40,[   0  222  263  346  495 1046 1757 1936 2020]
40,50,20,Mode,40,[   0  222  263  346  495 1046 1757 1936 2020]
