St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  979 1197]
40,50,20,Mode,40,[   0  436 1035 1197]
40,50,20,Median,40,[   0  436 1029 1197]
40,50,20,Mode,40,[   0  436 1035 1197]
40,50,20,Median,40,[   0  312  436  832 1035 1197]
40,50,20,Mode,40,[   0  312  436  765 1035 1197]
40,50,20,Median,40,[   0  312  436  589  832 1035 1197]
40,50,20,Mode,40,[   0  312  436  589  765 1035 1197]
40,50,20,Median,40,[   0  312  436  589  832 1035 1197]
40,50,20,Mode,40,[   0  312  436  589  765 1035 1197]
40,50,20,Median,40,[   0  174  312  436  589  765 1029 1147 1197]
40,50,20,Mode,40,[   0  174  312  436  589  765 1035 1147 1197]
40,50,20,Median,40,[   0  174  312  436  589  765  890 1035 1147 1197]
40,50,20,Mode,40,[   0  174  312  436  589  832 1035 1147 1197]
40,50,20,Median,40,[   0  312  436  589  765  890  979 1035 1147 1197]
40,50,20,Mode,40,[   0  312  436  589  832  979 1035 1147 1197]
40,50,20,Median,40,[   0  312  436  589  765  890  979 1035 1147 1197]
40,50,20,Mode,40,[   0  312  436  589  832  979 1035 1147 1197]
