St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1050 1427]
40,50,20,Mode,40,[   0  118 1187 1427]
40,50,20,Median,40,[   0  118  854 1187 1427]
40,50,20,Mode,40,[   0  118  854 1187 1427]
40,50,20,Median,40,[   0 1050 1187 1427]
40,50,20,Mode,40,[   0 1050 1187 1427]
40,50,20,Median,40,[   0 1050 1187 1427]
40,50,20,Mode,40,[   0  118  628  854 1050 1187 1427]
40,50,20,Median,40,[   0  118  353  795 1050 1187 1427]
40,50,20,Mode,40,[   0  118  314  795 1050 1187 1427]
40,50,20,Median,40,[   0  118  353  795 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  314  795 1050 1187 1273 1427]
40,50,20,Median,40,[   0  628  795 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  314  628  795 1050 1187 1273 1427]
40,50,20,Median,40,[   0  118  353  628  795 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  314  628  795 1050 1187 1273 1427]
40,50,20,Median,40,[   0  118  344  628  795 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  314  628  795 1050 1187 1273 1427]
