St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4285]
40,50,20,Mode,40,[   0  238 2002 4285]
40,50,20,Median,40,[   0  541 3106 4285]
40,50,20,Mode,40,[   0  238 3033 4285]
40,50,20,Median,40,[   0  238 1107 2069 3410 4285]
40,50,20,Mode,40,[   0  238 1107 2002 3033 4285]
40,50,20,Median,40,[   0  238 1107 2002 3473 4285]
40,50,20,Mode,40,[   0  238 1107 2002 3473 4285]
40,50,20,Median,40,[   0  238 1099 2002 2483 3033 3481 4285]
40,50,20,Mode,40,[   0  238 1107 2002 2483 3033 3473 4285]
40,50,20,Median,40,[   0  238 1099 2002 2483 3033 3481 4285]
40,50,20,Mode,40,[   0  238 1107 2002 2483 3033 3473 4285]
40,50,20,Median,40,[   0  238 1099 2002 2483 3033 3473 4285]
40,50,20,Mode,40,[   0  238 1107 2002 2483 3033 3473 4285]
40,50,20,Median,40,[   0  238 1099 2002 2483 3033 3473 4285]
40,50,20,Mode,40,[   0  238 1107 2002 2483 3033 3473 4285]
40,50,20,Median,40,[   0  238 1099 2002 2769 3033 3473 4285]
40,50,20,Mode,40,[   0  238 1107 2002 2483 3033 3473 4285]
