St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0  105  490  876 3124 3353]
40,50,20,Median,40,[   0 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 3124 3281 3353]
40,50,20,Median,40,[   0 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490 1300 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1047 1300 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 1047 1300 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1047 1300 2893 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 1047 1300 2932 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1047 1300 1572 1998 2893 3124 3281 3353]
40,50,20,Mode,40,[   0  105  490  876 1047 1300 1572 1998 2932 3124 3281 3353]
