St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1779 1875]
40,50,20,Mode,40,[   0  382 1779 1875]
40,50,20,Median,40,[   0  377  893 1779 1875]
40,50,20,Mode,40,[   0  382  893 1779 1875]
40,50,20,Median,40,[   0  382  893 1779 1875]
40,50,20,Mode,40,[   0  382  893 1779 1875]
40,50,20,Median,40,[   0  382  893 1779 1875]
40,50,20,Mode,40,[   0  382  893 1779 1875]
40,50,20,Median,40,[   0  194  245  382  893 1779 1875]
40,50,20,Mode,40,[   0  194  245  382  893 1779 1875]
40,50,20,Median,40,[   0  194  245  382  893 1779 1875]
40,50,20,Mode,40,[   0  194  245  382  893 1779 1875]
40,50,20,Median,40,[   0  194  245  382  893 1779 1875]
40,50,20,Mode,40,[   0  194  245  382  893 1779 1875]
40,50,20,Median,40,[   0  194  245  382  893 1779 1875]
40,50,20,Mode,40,[   0  194  245  382  893 1779 1875]
40,50,20,Median,40,[   0  194  245  382  893 1779 1875]
40,50,20,Mode,40,[   0  194  245  382  893 1779 1875]
