St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1288 2211]
40,50,20,Mode,40,[   0  858 1288 2211]
40,50,20,Median,40,[   0  600 1613 2211]
40,50,20,Mode,40,[   0  724  858 2211]
40,50,20,Median,40,[   0  295  724 1134 2211]
40,50,20,Mode,40,[   0  295  858 1288 2211]
40,50,20,Median,40,[   0  643 1288 2211]
40,50,20,Mode,40,[   0  295  724  858 1288 2211]
40,50,20,Median,40,[   0  295  643 1188 1580 2003 2211]
40,50,20,Mode,40,[   0  295  724  858 1288 1580 2003 2211]
40,50,20,Median,40,[   0  643 1288 2211]
40,50,20,Mode,40,[   0  295  724  858 1288 1580 2003 2211]
40,50,20,Median,40,[   0  295  592  662  859 1288 1580 2003 2211]
40,50,20,Mode,40,[   0  295  600  724  858 1288 1580 2003 2211]
40,50,20,Median,40,[   0  295  592  662  858  963 1134 1288 1580 2003 2211]
40,50,20,Mode,40,[   0  295  600  724  858 1011 1096 1288 1580 2003 2211]
40,50,20,Median,40,[   0  295  592  662  858  963 1134 1288 1580 2003 2211]
40,50,20,Mode,40,[   0  295  600  724  858 1011 1096 1288 1580 2003 2211]
