St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  598  939 1242 1427]
40,50,20,Mode,40,[   0  598  922 1242 1427]
40,50,20,Median,40,[   0  598  922 1139 1242 1427]
40,50,20,Mode,40,[   0  598  922 1139 1242 1427]
40,50,20,Median,40,[   0  191  391  598  922 1139 1242 1427]
40,50,20,Mode,40,[   0  598  922 1139 1242 1427]
40,50,20,Median,40,[   0  191  391  598  680  922 1139 1242 1427]
40,50,20,Mode,40,[   0  598  680 1139 1242 1427]
40,50,20,Median,40,[   0  191  391  598  680  922 1139 1242 1427]
40,50,20,Mode,40,[   0  598  680 1139 1242 1427]
40,50,20,Median,40,[   0  391  598  680  922 1139 1242 1427]
40,50,20,Mode,40,[   0  598  680 1139 1242 1427]
40,50,20,Median,40,[   0  391  598  680  922 1139 1242 1283 1427]
40,50,20,Mode,40,[   0  598  680 1139 1242 1283 1427]
