St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123  904 1610 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123 1368 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  904 1368 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  379  904 1443 1657 1810]
40,50,20,Mode,40,[   0  123  379  904 1443 1691 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  379  904 1443 1657 1810]
40,50,20,Median,40,[   0  123  521  904 1108 1197 1443 1657 1753 1810]
40,50,20,Mode,40,[   0  123  379  904 1108 1197 1443 1657 1753 1810]
