St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  890 1327]
40,50,20,Mode,40,[   0  422  842 1327]
40,50,20,Median,40,[   0  422 1327]
40,50,20,Mode,40,[   0  422  842 1148 1327]
40,50,20,Median,40,[   0  491  842 1266 1327]
40,50,20,Mode,40,[   0   67  422  842 1148 1327]
40,50,20,Median,40,[   0   90  422  533  842 1266 1327]
40,50,20,Mode,40,[   0   67  422  491  842 1148 1327]
40,50,20,Median,40,[   0   90  422  533  842 1134 1327]
40,50,20,Mode,40,[   0   67  422  491  842 1148 1266 1327]
40,50,20,Median,40,[   0   67  228  533  842 1327]
40,50,20,Mode,40,[   0   67  228  422  491  842 1148 1266 1327]
40,50,20,Median,40,[   0   90  343  546  753  842 1148 1327]
40,50,20,Mode,40,[   0   67  343  533  753  842 1148 1266 1327]
40,50,20,Median,40,[   0   67  228  422  495  607  753  842 1148 1327]
40,50,20,Mode,40,[   0   67  228  422  491  607  753  842 1148 1266 1327]
40,50,20,Median,40,[   0   67  228  422  495  607  753  842  991 1148 1327]
40,50,20,Mode,40,[   0   67  228  422  491  607  753  842 1148 1266 1327]
