St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  459 1046]
40,50,20,Median,40,[   0  170  493 1046]
40,50,20,Mode,40,[   0   67  459 1046]
40,50,20,Median,40,[   0  170  493  788  960 1046]
40,50,20,Mode,40,[   0   67  459  854  960 1046]
40,50,20,Median,40,[   0   67  206  497  788  960 1046]
40,50,20,Mode,40,[   0   67  459  854  960 1046]
40,50,20,Median,40,[   0   67  206  497  710  833  960 1046]
40,50,20,Mode,40,[   0   67  459  710  854  960 1046]
40,50,20,Median,40,[   0   67  529  710  833  960 1046]
40,50,20,Mode,40,[   0   67  497  710  854  960 1046]
40,50,20,Median,40,[   0   67  459  710  788  960 1046]
40,50,20,Mode,40,[   0   67  529  710  788  960 1046]
40,50,20,Median,40,[   0   67  529  710  788  960 1046]
40,50,20,Mode,40,[   0   67  497  710  788  960 1046]
40,50,20,Median,40,[   0   67  459  710  788  960 1046]
40,50,20,Mode,40,[   0   67  529  710  788  960 1046]
