St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2373 2812]
40,50,20,Mode,40,[   0 1278 2771 2812]
40,50,20,Median,40,[   0  333 1501 2675 2812]
40,50,20,Mode,40,[   0 1278 2771 2812]
40,50,20,Median,40,[   0  315 1126 2675 2812]
40,50,20,Mode,40,[   0  315 1278 2771 2812]
40,50,20,Median,40,[   0  251 1493 1914 2675 2812]
40,50,20,Mode,40,[   0  315 1278 2771 2812]
40,50,20,Median,40,[   0  251  551  908 1493 1914 2675 2812]
40,50,20,Mode,40,[   0  551 1278 2771 2812]
40,50,20,Median,40,[   0  551 1493 2771 2812]
40,50,20,Mode,40,[   0  551 1278 2771 2812]
40,50,20,Median,40,[   0  551 1278 2771 2812]
40,50,20,Mode,40,[   0  315 1493 2771 2812]
40,50,20,Median,40,[   0  315 1278 2771 2812]
40,50,20,Mode,40,[   0  315 1493 2771 2812]
40,50,20,Median,40,[   0  315 1278 2771 2812]
40,50,20,Mode,40,[   0  315 1493 2771 2812]
