St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1450 2019]
40,50,20,Mode,40,[   0  335 2019]
40,50,20,Median,40,[   0  569 1746 2019]
40,50,20,Mode,40,[   0  335 2019]
40,50,20,Median,40,[   0  569 1447 2019]
40,50,20,Mode,40,[   0  335 2019]
40,50,20,Median,40,[   0  335  582 1447 2019]
40,50,20,Mode,40,[   0  335  609 1139 1746 2019]
40,50,20,Median,40,[   0  335  582  979 1139 1450 2019]
40,50,20,Mode,40,[   0  335  609  999 1139 1746 2019]
40,50,20,Median,40,[   0  335  582  979 1139 1445 1728 1885 2019]
40,50,20,Mode,40,[   0  335  609  999 1139 1450 1746 1836 2019]
40,50,20,Median,40,[   0  335  582  999 1139 1445 1728 1885 2019]
40,50,20,Mode,40,[   0  335  609  832 1139 1450 1746 1836 2019]
40,50,20,Median,40,[   0  335  582  988 1139 1445 1728 1885 2019]
40,50,20,Mode,40,[   0  335  609  999 1139 1450 1746 1836 2019]
40,50,20,Median,40,[   0  335  582  999 1132 1450 1728 1885 2019]
40,50,20,Mode,40,[   0  335  609  999 1139 1450 1746 1836 2019]
