St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3544 4758]
40,50,20,Mode,40,[   0 3498 4758]
40,50,20,Median,40,[   0  283 1819 3544 4758]
40,50,20,Mode,40,[   0  252 1497 3498 4758]
40,50,20,Median,40,[   0  262 3498 4201 4758]
40,50,20,Mode,40,[   0  252 1497 3498 4048 4758]
40,50,20,Median,40,[   0  262 1457 3498 4201 4758]
40,50,20,Mode,40,[   0  252 1497 3498 4048 4758]
40,50,20,Median,40,[   0  262 1457 2994 3498 4259 4758]
40,50,20,Mode,40,[   0  252 1497 2965 3498 4048 4758]
40,50,20,Median,40,[   0  262 1457 2994 3498 4048 4758]
40,50,20,Mode,40,[   0  252 1497 2965 3498 4048 4758]
40,50,20,Median,40,[   0  262 1096 2228 3498 4758]
40,50,20,Mode,40,[   0  252 1096 2180 3498 4758]
40,50,20,Median,40,[   0  262 1096 3119 3498 4758]
40,50,20,Mode,40,[   0  252 1096 2542 3498 4758]
40,50,20,Median,40,[   0  262 1096 2180 2592 3119 3498 4758]
40,50,20,Mode,40,[   0  252 1096 2542 3498 4758]
