St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2392 2824]
40,50,20,Mode,40,[   0 1650 2488 2824]
40,50,20,Median,40,[   0  185 1593 2392 2824]
40,50,20,Mode,40,[   0  185 1650 2488 2824]
40,50,20,Median,40,[   0  185 1331 1650 2392 2824]
40,50,20,Mode,40,[   0  185 1650 2488 2824]
40,50,20,Median,40,[   0  161 1331 1650 2392 2824]
40,50,20,Mode,40,[   0  185 1650 2488 2824]
40,50,20,Median,40,[   0  161 1331 1650 2353 2824]
40,50,20,Mode,40,[   0  185 1650 2392 2488 2824]
40,50,20,Median,40,[   0  161 1331 1650 2046 2354 2824]
40,50,20,Mode,40,[   0  185 1650 1977 2392 2488 2824]
40,50,20,Median,40,[   0  161 1331 1650 1867 2354 2488 2627 2824]
40,50,20,Mode,40,[   0  185 1650 1815 2392 2488 2627 2824]
40,50,20,Median,40,[   0  161 1229 1400 1650 2046 2354 2488 2627 2824]
40,50,20,Mode,40,[   0  185 1229 1400 1650 1977 2392 2488 2627 2824]
40,50,20,Median,40,[   0  161 1013 1650 1815 2354 2488 2627 2824]
40,50,20,Mode,40,[   0  185 1013 1650 1815 2392 2488 2627 2824]
