St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2129 2211]
40,50,20,Mode,40,[   0  550 2129 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  299  550 1138 2129 2211]
40,50,20,Mode,40,[   0  291  550 1138 2129 2211]
40,50,20,Median,40,[   0  299  550 1138 2133 2211]
40,50,20,Mode,40,[   0  291  550 1138 1656 2129 2211]
40,50,20,Median,40,[   0  299  550 1138 2133 2211]
40,50,20,Mode,40,[   0  291  550 1033 1138 1656 2129 2211]
40,50,20,Median,40,[   0  299  550  644 1138 1806 2133 2211]
40,50,20,Mode,40,[   0  291  550 1033 1138 1656 2129 2211]
40,50,20,Median,40,[   0  299  550  644 1138 1656 2133 2211]
40,50,20,Mode,40,[   0  291  550 1033 1138 1656 2129 2211]
40,50,20,Median,40,[   0  299  550  644 1138 1656 2133 2211]
40,50,20,Mode,40,[   0  291  550 1033 1138 1656 2129 2211]
40,50,20,Median,40,[   0  550 1268 2211]
40,50,20,Mode,40,[   0  291  550  644 1033 1138 1268 1827 2129 2211]
