St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2554]
40,50,20,Mode,40,[   0 1872 2554]
40,50,20,Median,40,[   0 1374 1973 2554]
40,50,20,Mode,40,[   0  653 1225 1872 2554]
40,50,20,Median,40,[   0  313  667 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 2554]
40,50,20,Median,40,[   0  313  653  878 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 2554]
40,50,20,Median,40,[   0  313  653  878 1950 2332 2554]
40,50,20,Mode,40,[   0  313  653 1225 1872 2311 2554]
40,50,20,Median,40,[   0  313  509  709  878 1950 2554]
40,50,20,Mode,40,[   0  313  509 1225 1872 2311 2554]
40,50,20,Median,40,[   0  313  509  709  878 1225 1402 1950 2554]
40,50,20,Mode,40,[   0  313  509 1225 1459 1872 2554]
40,50,20,Median,40,[   0  313  509  709  878 1225 1402 1876 2056 2554]
40,50,20,Mode,40,[   0  313  509 1225 1459 1872 2063 2554]
40,50,20,Median,40,[   0  313  509  709  878 1225 1402 1872 2008 2554]
40,50,20,Mode,40,[   0  313  509 1225 1459 1872 2063 2554]
