St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1119 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0  274 1149 1465]
40,50,20,Mode,40,[   0 1222 1465]
40,50,20,Median,40,[   0  181  552  926 1222 1465]
40,50,20,Mode,40,[   0  667  934 1222 1465]
40,50,20,Median,40,[   0 1222 1465]
40,50,20,Mode,40,[   0  421  667  934 1222 1465]
40,50,20,Median,40,[   0   53  274  421  667  934 1222 1465]
40,50,20,Mode,40,[   0   53  274  421  667  934 1222 1465]
40,50,20,Median,40,[   0   53  274  408  689  934 1222 1465]
40,50,20,Mode,40,[   0   53  274  421  667  934 1222 1465]
40,50,20,Median,40,[   0   53  274  408  689  934 1222 1465]
40,50,20,Mode,40,[   0   53  274  421  667  934 1222 1465]
40,50,20,Median,40,[   0   53  274  408  667  801 1222 1465]
40,50,20,Mode,40,[   0   53  274  421  667  801 1222 1465]
40,50,20,Median,40,[   0   53  274  408  667  801 1222 1316 1465]
40,50,20,Mode,40,[   0   53  274  421  667  801 1222 1274 1465]
