St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3120 4758]
40,50,20,Mode,40,[   0  222 4758]
40,50,20,Median,40,[   0  544 2558 4557 4758]
40,50,20,Mode,40,[   0  222 1638 4194 4758]
40,50,20,Median,40,[   0  197 1450 4557 4758]
40,50,20,Mode,40,[   0  222 1018 4194 4758]
40,50,20,Median,40,[   0  197 1018 4557 4758]
40,50,20,Mode,40,[   0  222 1638 2782 4194 4758]
40,50,20,Median,40,[   0  197 1018 4586 4758]
40,50,20,Mode,40,[   0  222 1638 2782 4194 4758]
40,50,20,Median,40,[   0  197 2582 3028 4076 4758]
40,50,20,Mode,40,[   0  222 1638 2782 4194 4758]
40,50,20,Median,40,[   0  197 1635 2582 3028 4076 4758]
40,50,20,Mode,40,[   0  222 1638 2782 4194 4758]
40,50,20,Median,40,[   0  190  544 1018 2582 3028 4076 4647 4758]
40,50,20,Mode,40,[   0  222  544 1018 1638 2782 4194 4758]
40,50,20,Median,40,[   0  190  544 1018 2132 3120 4194 4758]
40,50,20,Mode,40,[   0  222  544 1018 1638 2399 2782 4194 4758]
