St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  274  505 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  455 1390 1632]
40,50,20,Mode,40,[   0  275  388 1105 1336 1632]
40,50,20,Median,40,[   0  525 1105 1390 1632]
40,50,20,Mode,40,[   0  126  275  525 1105 1336 1632]
40,50,20,Median,40,[   0  275  654 1105 1390 1632]
40,50,20,Mode,40,[   0  126  275  654 1105 1336 1632]
40,50,20,Median,40,[   0  275  654 1105 1390 1632]
40,50,20,Mode,40,[   0  126  275  654 1105 1336 1632]
40,50,20,Median,40,[   0  275  654  944 1390 1632]
40,50,20,Mode,40,[   0  275  654  944 1336 1632]
40,50,20,Median,40,[   0  275  654  944 1390 1632]
40,50,20,Mode,40,[   0  126  275  525  654  944 1336 1632]
40,50,20,Median,40,[   0  275  654  944 1105 1212 1390 1632]
40,50,20,Mode,40,[   0  126  275  525  654  944 1105 1212 1336 1632]
