St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  876 1180]
40,50,20,Mode,40,[   0  151 1180]
40,50,20,Median,40,[   0  101  466  917 1180]
40,50,20,Mode,40,[   0  151  466 1180]
40,50,20,Median,40,[   0  101  424  711  943 1180]
40,50,20,Mode,40,[   0  151  466  602  943 1180]
40,50,20,Median,40,[   0  101  424  831  967 1180]
40,50,20,Mode,40,[   0  151  466  602  943 1180]
40,50,20,Median,40,[   0   78  151  831 1180]
40,50,20,Mode,40,[   0   78  151  466  602 1180]
40,50,20,Median,40,[   0   78  151  769  943  996 1180]
40,50,20,Mode,40,[   0   78  151  769  943  996 1180]
40,50,20,Median,40,[   0   78  151  852  943 1180]
40,50,20,Mode,40,[   0   78  151  466  602  769  876 1180]
40,50,20,Median,40,[   0   78  151  265  424  852  943 1180]
40,50,20,Mode,40,[   0   78  151  265  769  876 1180]
40,50,20,Median,40,[   0   78  151  265  424  852  943  996 1180]
40,50,20,Mode,40,[   0   78  151  769  943  996 1180]
