St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2160 2824]
40,50,20,Mode,40,[   0 1369 2672 2824]
40,50,20,Median,40,[   0 1369 2020 2824]
40,50,20,Mode,40,[   0 1369 2020 2672 2824]
40,50,20,Median,40,[   0 1390 2023 2824]
40,50,20,Mode,40,[   0 1369 2020 2672 2824]
40,50,20,Median,40,[   0 1390 2023 2415 2672 2824]
40,50,20,Mode,40,[   0 1369 2020 2415 2672 2824]
40,50,20,Median,40,[   0  893 1369 1661 2023 2415 2672 2824]
40,50,20,Mode,40,[   0 1001 1369 1611 2020 2415 2672 2824]
40,50,20,Median,40,[   0  652 1369 1661 2023 2415 2672 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2020 2415 2672 2824]
40,50,20,Median,40,[   0  652 1369 1820 2023 2415 2672 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2020 2415 2672 2824]
40,50,20,Median,40,[   0  652 1369 1820 2023 2415 2672 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2020 2415 2672 2824]
40,50,20,Median,40,[   0  652 1369 1820 2023 2415 2672 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2020 2415 2672 2824]
