St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1948 2020]
40,50,20,Mode,40,[   0 1948 2020]
40,50,20,Median,40,[   0  586 1199 1948 2020]
40,50,20,Mode,40,[   0  586 1199 1948 2020]
40,50,20,Median,40,[   0  586 1199 1948 2020]
40,50,20,Mode,40,[   0  586 1199 1948 2020]
40,50,20,Median,40,[   0  332  586 1199 1948 2020]
40,50,20,Mode,40,[   0  350  586 1199 1948 2020]
40,50,20,Median,40,[   0  332  586 1199 1948 2020]
40,50,20,Mode,40,[   0  350  586 1199 1948 2020]
40,50,20,Median,40,[   0  350  586 1199 1948 2020]
40,50,20,Mode,40,[   0  350  586 1199 1948 2020]
40,50,20,Median,40,[   0  350  586 1045 1199 1591 1716 1948 2020]
40,50,20,Mode,40,[   0  350  586 1045 1199 1591 1716 1948 2020]
40,50,20,Median,40,[   0  350  586  868 1199 1591 1716 1948 2020]
40,50,20,Mode,40,[   0  350  586  868 1199 1591 1716 1948 2020]
40,50,20,Median,40,[   0  350  586  868 1199 1591 1716 1948 2020]
40,50,20,Mode,40,[   0  350  586  868 1199 1591 1716 1948 2020]
