St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 127 590 922]
40,50,20,Mode,40,[  0 175 570 922]
40,50,20,Median,40,[  0 127 570 655 922]
40,50,20,Mode,40,[  0 175 570 655 922]
40,50,20,Median,40,[  0 127 406 590 703 922]
40,50,20,Mode,40,[  0 175 406 570 702 922]
40,50,20,Median,40,[  0 127 406 570 655 816 922]
40,50,20,Mode,40,[  0 175 406 570 655 816 922]
40,50,20,Median,40,[  0 175 406 570 655 816 922]
40,50,20,Mode,40,[  0 175 406 570 655 816 922]
40,50,20,Median,40,[  0 175 406 570 655 816 922]
40,50,20,Mode,40,[  0 175 406 570 655 816 922]
40,50,20,Median,40,[  0 175 406 570 702 816 922]
40,50,20,Mode,40,[  0 175 406 570 702 816 922]
40,50,20,Median,40,[  0 127 175 406 523 570 655 702 816 922]
40,50,20,Mode,40,[  0 175 523 570 702 816 922]
40,50,20,Median,40,[  0 127 175 406 523 570 655 702 816 922]
40,50,20,Mode,40,[  0 175 523 570 702 816 922]
