St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1420 1810]
40,50,20,Mode,40,[   0  460 1478 1810]
40,50,20,Median,40,[   0  460  965 1478 1810]
40,50,20,Mode,40,[   0  460  965 1478 1810]
40,50,20,Median,40,[   0  126  460  965 1478 1810]
40,50,20,Mode,40,[   0  107  460  965 1478 1810]
40,50,20,Median,40,[   0  107  460  965 1464 1810]
40,50,20,Mode,40,[   0  107  460  965 1478 1810]
40,50,20,Median,40,[   0  107  460  965 1464 1810]
40,50,20,Mode,40,[   0  107  460  965 1478 1810]
40,50,20,Median,40,[   0  107  460  965 1464 1810]
40,50,20,Mode,40,[   0  107  460  965 1478 1810]
40,50,20,Median,40,[   0  107  460  965 1420 1810]
40,50,20,Mode,40,[   0  107  460  965 1420 1679 1810]
40,50,20,Median,40,[   0  107  460 1011 1420 1810]
40,50,20,Mode,40,[   0  107  460 1011 1420 1679 1810]
40,50,20,Median,40,[   0  107  460 1011 1464 1810]
40,50,20,Mode,40,[   0  107  460 1011 1478 1810]
