St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  211  540  878 1046]
40,50,20,Mode,40,[   0  211  540  878 1046]
40,50,20,Median,40,[   0  211  408  540  878 1046]
40,50,20,Mode,40,[   0  211  408  540  878 1046]
40,50,20,Median,40,[   0  211  408  540  878 1046]
40,50,20,Mode,40,[   0  211  408  540  878 1046]
40,50,20,Median,40,[   0  217  408  540  878 1046]
40,50,20,Mode,40,[   0  211  408  540  878 1046]
40,50,20,Median,40,[   0  217  408  540  775  878  978 1046]
40,50,20,Mode,40,[   0  211  408  540  878  978 1046]
40,50,20,Median,40,[   0  217  408  540  594  878  978 1046]
40,50,20,Mode,40,[   0  211  408  540  594  878  978 1046]
40,50,20,Median,40,[   0  217  408  540  594  721  878  978 1046]
40,50,20,Mode,40,[   0  211  408  540  594  721  832  878  978 1046]
40,50,20,Median,40,[   0  217  408  540  594  721  878  921  978 1046]
40,50,20,Mode,40,[   0  211  408  540  594  721  832  878  921 1046]
