St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  846 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  281  435  846 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0  281  435 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0   91  311  480  991 1180]
40,50,20,Mode,40,[   0  373  480 1180]
40,50,20,Median,40,[   0  281  373 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0  281  373 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0  281  373  580  800 1180]
40,50,20,Mode,40,[   0  311  373  580  800 1180]
40,50,20,Median,40,[   0  281  373  435  580  800 1180]
40,50,20,Mode,40,[   0  311  373  435  580  800 1180]
40,50,20,Median,40,[   0  281  373  435  580  800  846  934 1180]
40,50,20,Mode,40,[   0  311  373  435  580  800  846  934 1180]
