St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 3353]
40,50,20,Mode,40,[   0  886 1935 3353]
40,50,20,Median,40,[   0 1935 2930 3353]
40,50,20,Mode,40,[   0 1935 2930 3353]
40,50,20,Median,40,[   0  232 1935 2930 3353]
40,50,20,Mode,40,[   0 1935 2930 3353]
40,50,20,Median,40,[   0  232 1882 2392 2944 3353]
40,50,20,Mode,40,[   0 1935 2930 3353]
40,50,20,Median,40,[   0  232 1553 1935 2392 2944 3353]
40,50,20,Mode,40,[   0  886 1320 2930 3353]
40,50,20,Median,40,[   0  232 1553 1935 2431 2930 3182 3353]
40,50,20,Mode,40,[   0  886 1320 2930 3182 3353]
40,50,20,Median,40,[   0  886 1085 1618 1935 2930 3182 3353]
40,50,20,Mode,40,[   0  886 1105 1618 1935 2930 3182 3353]
40,50,20,Median,40,[   0  886 1085 1618 1935 2930 3182 3353]
40,50,20,Mode,40,[   0  886 1105 1618 1935 2930 3182 3353]
40,50,20,Median,40,[   0  479  886 1085 1320 1618 1935 2930 3182 3353]
40,50,20,Mode,40,[   0  479  886 1105 1320 1618 1935 2930 3182 3353]
