St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2238 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  645 1863 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  645 1846 4285]
40,50,20,Mode,40,[   0  645 1863 4285]
40,50,20,Median,40,[   0  645 1863 4285]
40,50,20,Mode,40,[   0  645 1156 1863 4285]
40,50,20,Median,40,[   0  645 1863 4285]
40,50,20,Mode,40,[   0  645 1156 1863 4285]
40,50,20,Median,40,[   0  245  645 1863 2306 2755 4285]
40,50,20,Mode,40,[   0  211  645 1156 1863 2306 2755 4285]
40,50,20,Median,40,[   0  245  645 1863 2306 2755 4285]
40,50,20,Mode,40,[   0  211  645 1156 1863 2306 2755 4285]
40,50,20,Median,40,[   0  245  645 1156 1863 2306 2755 4285]
40,50,20,Mode,40,[   0  211  645 1156 1863 2306 2755 4285]
40,50,20,Median,40,[   0  245  645 1156 1863 2306 2755 4285]
40,50,20,Mode,40,[   0  211  645 1156 1863 2306 2755 4285]
